municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;05:10:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;05:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;05:30:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;05:40:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;05:50:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;06:10:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;06:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;06:30:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;06:40:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;06:50:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;07:00:00.0;0,39
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;07:10:00.0;0,39
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;07:20:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;07:30:00.0;2,95
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;07:40:00.0;1,97
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;07:50:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;08:10:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;08:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;08:30:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;08:40:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;10:10:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;10:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;10:30:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;10:40:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;10:50:00.0;0,39
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;11:00:00.0;0,79
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;11:10:00.0;2,16
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;11:20:00.0;0,79
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;11:30:00.0;0,79
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;11:40:00.0;1,18
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;11:50:00.0;0,98
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;12:00:00.0;1,18
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;12:10:00.0;0,79
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;12:20:00.0;0,39
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;12:30:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;12:40:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;12:50:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;13:00:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;13:10:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;13:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;13:30:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;13:40:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;13:50:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;14:10:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;14:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;14:30:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;14:40:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;14:50:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;15:10:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;15:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;21:10:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;21:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;21:30:00.0;0,2
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;21:40:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;11/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;11:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;12:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;13:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;21:10:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;21:20:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;21:30:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;21:40:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;21:50:00.0;0,39
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;12/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;11:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;12:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;13:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;13/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;11:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;12:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;13:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;14/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;11:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;12:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;13:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;15/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;11:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;12:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;13:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;16/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;11:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;12:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;13:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;17/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;10:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;11:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;12:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;13:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;14:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;15:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;16:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;17:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;18:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;19:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;20:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;21:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;22:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;18/05/2016;23:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;00:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;01:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;02:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;03:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;04:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;05:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;06:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;07:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;08:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;09:00:00.0;0
AÇU;240020801A;RN;Rua Vereador José B. de Sá;-5,569;-36,913;19/05/2016;10:00:00.0;0
