municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;08:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;08:10:00.0;0,39
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;08:20:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;08:30:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;08:40:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;09:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;10:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;10:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;11:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;11:50:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;12:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;13:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;14:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;15:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;16:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;17:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;18:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;19:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;20:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;21:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;22:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;29/04/2023;23:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;00:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;01:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;02:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;03:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;04:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;05:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;06:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;07:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;08:10:00.0;0,98
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;08:20:00.0;0,59
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;08:30:00.0;0,39
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;08:40:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;08:50:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;09:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;09:10:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;09:20:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;09:40:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;09:50:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;10:10:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;10:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;10:50:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;11:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;12:10:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;12:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;12:30:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;12:40:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;13:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;13:10:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;13:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;13:30:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;13:50:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;14:10:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;14:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;14:40:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;15:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;15:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;15:30:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;16:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;16:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;16:30:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;17:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;17:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;17:30:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;18:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;18:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;18:30:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;19:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;19:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;20:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;21:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;22:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;30/04/2023;23:20:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;22:00:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;22:30:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;22:40:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;01/04/2023;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;00:50:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;01:00:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;01:10:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;01:20:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;01:30:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;01:50:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;19:40:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;19:50:00.0;3,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;20:00:00.0;1,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;20:10:00.0;7,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;20:20:00.0;7,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;20:30:00.0;3,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;20:40:00.0;4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;20:50:00.0;1,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;21:00:00.0;1,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;21:10:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;21:20:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;21:30:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;21:40:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;21:50:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;22:00:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;22:10:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;22:20:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;22:30:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;22:50:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;02/04/2023;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;00:20:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;01:50:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;02:10:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;03/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;21:20:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;21:30:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;22:00:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;04/04/2023;23:40:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;05/04/2023;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;06/04/2023;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;09:50:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;18:10:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;07/04/2023;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;15:50:00.0;2,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;08/04/2023;22:00:00.0;0
