municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;03/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;04/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;05/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;06/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;07/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;08/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;09/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;10/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;11/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;12/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;13/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;01:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;02:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;03:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;04:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;05:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;06:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;07:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;08:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;09:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;10:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;11:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;12:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;13:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;14:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;15:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;16:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;17:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;18:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;19:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;20:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;21:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;22:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;14/04/2019;23:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;15/04/2019;00:30:00.0;0
CARNAUBAIS;240250101A;RN;Centro;-5,337976;-36,833986;15/04/2019;01:30:00.0;0
