municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;14/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;14/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;14/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;14/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;14/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;04:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;15/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;04:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;16/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;04:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;13:00:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;17/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;04:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;18/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;04:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;20:10:00.0;9,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;20:20:00.0;5,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;20:30:00.0;3,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;20:40:00.0;2,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;20:50:00.0;1
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;21:30:00.0;1,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;19/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;04:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;20/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;01:00:00.0;0,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;01:10:00.0;2,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;01:20:00.0;1,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;01:30:00.0;0,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;01:50:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;02:00:00.0;3,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;02:10:00.0;2,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;02:20:00.0;0,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;02:30:00.0;0,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;02:50:00.0;1,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;03:00:00.0;1,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;03:10:00.0;2,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;03:20:00.0;1,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;03:30:00.0;0,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;03:40:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;03:50:00.0;1,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;04:00:00.0;0,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;04:10:00.0;1,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;04:20:00.0;0,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;04:30:00.0;0,8
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;04:40:00.0;1,4
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;04:50:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;05:40:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;16:10:00.0;1
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;16:20:00.0;1,6
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;19:20:00.0;0,2
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;21/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;01:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;02:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;03:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;04:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;05:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;06:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;07:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;08:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;09:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;10:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;11:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;12:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;13:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;14:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;15:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;16:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;17:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;18:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;19:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;20:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;21:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;22:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;22/05/2022;23:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;23/05/2022;00:00:00.0;0
CURRAIS NOVOS;240310301U;RN;CURRAIS NOVOS;-6,218102;-36,49548;23/05/2022;01:00:00.0;0
