municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;10/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;1,770460354
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;11/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;12/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,78536
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;1,374806937
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;1,571805151
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;13/05/2014;00:00:00;0,58902
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,982265389
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,78536
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,17804
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,17804
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,178316339
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;2,954458483
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,375251066
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,375146353
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,58902
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,78536
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,785842556
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,39268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,571161783
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,9817
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,58902
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,9817
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,786339415
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;2,77138268
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;5,705775764
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,9817
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,39324593
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,9817
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;4,135163195
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0,2
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,378274658
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,181094138
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;1,968421058
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;14/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0,787853423
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;1,377105409
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
Natal;240810201A;RN;N. S. da Apresentação;-5,751;-35,268;15/05/2014;00:00:00;0
